2184797533.548974,1.754856
2184797535.029055,1.440453
2184797551.336645,1.549838
2184797564.516137,1.641193
2184797568.951674,1.3453709999999999
2184797569.845096,0.850956
2184797590.347328,0.669646
2184797592.512003,2.1231050000000002
2184797605.155221,1.260129
2184797607.036573,1.83842
2184797608.3704863,1.292943
2184797610.507171,2.094548
2184797615.973816,1.8647939999999998
2184797618.0377936,1.9751069999999997
2184797620.115496,1.999547
2184797621.5091276,1.314229
2184797623.638294,2.090779
2184797625.564457,1.886565
2184797635.8174787,0.65975
2184797682.4917884,0.715926
2184797683.453096,0.9243539999999999
2184797684.764247,1.2689570000000001
2184797685.9112873,1.084898
2184797708.335165,0.667693
2184797719.810719,2.0928169999999997
2184797722.310076,2.466497
2184797734.353158,1.0337040000000002
2184797735.5783687,1.155037
2184797746.075438,1.23564
2184797764.096467,1.769055
2184797764.8860273,0.749256
2184797794.835885,2.002893
2184797796.882167,1.993922
2184797798.379611,1.4593589999999999
2184797811.435854,1.519988
2184797849.511696,0.652103
2184797852.091038,2.541844
2184797878.887032,1.0047560000000002
2184797880.02874,1.097413
2184797882.209286,2.137397
2184797882.613091,0.36698
2184797903.073511,1.689284
2184797915.881381,1.824528
2184797917.0378838,1.116522
2184797919.453127,2.367516
2184797921.30216,1.8129389999999999
2184797969.199122,7.166925
2184797971.1180887,1.880688
2184797972.303494,1.148519
2184797974.8040123,2.450017
2184797980.696179,5.844125
2184797997.058888,0.8831899999999999
2184798001.5422783,4.437938
2184798010.45779,1.873771
2184798017.798209,1.357226
2184798037.359732,1.9731269999999999
2184798039.17024,1.755854
2184798053.5023694,1.094152
2184798061.2359123,1.3889989999999999
2184798062.897867,1.6308209999999999
2184798063.3373923,0.409833
2184798064.3272643,0.950942
2184798065.6367,1.269182
2184798079.2366743,1.882712
2184798081.0953264,1.811427
2184798102.376464,1.1131540000000002
2184798108.090648,0.321171
2184798110.6589713,2.3428630000000004
2184798112.470871,1.77393
2184798116.701399,4.124027
2184798118.494139,1.706469
2184798120.047866,1.5208629999999999
2184798142.1199417,1.653802
2184798159.557116,1.920356
2184798162.2388453,2.6072629999999997
2184798170.149812,1.627531
2184798175.376411,1.614052
2184798178.6150646,3.208087
2184798179.543051,0.898613
2184798195.94365,2.412826
2184798208.101346,1.249848
2184798210.255086,2.115122
2184798211.74137,1.4172799999999999
2184798214.469626,2.6804419999999998
2184798216.033297,1.517612
2184798238.4482303,2.6916610000000003
2184798239.8705974,1.35842
2184798248.057849,1.755904
2184798249.903244,1.809987
2184798251.188499,1.2424140000000001
2184798280.161777,1.777913
2184798281.250751,1.0427380000000002
2184798282.686172,1.391078
2184798308.1637797,0.904548
2184798319.2639403,1.620023
2184798377.414559,0.568437
2184798420.9694934,0.983871
2184798422.2286234,1.208978
2184798423.4113374,1.133552
2184798427.512527,4.062790000000001
2184798431.126058,3.534602
2184798433.510587,2.307462
2184798436.30592,2.760285
2184798467.97086,1.277925
2184798517.4116807,0.543884
2184798518.5613346,1.1130440000000001
2184798520.2732587,1.670985
2184798521.6641936,1.343769
2184798540.044752,1.017201
2184798552.144463,2.0397119999999997
2184798563.078381,1.5438830000000001
2184798565.328434,2.198151
2184798566.462221,1.079253
2184798567.021545,0.518097
2184798568.280085,1.210647
2184798593.798712,1.332941
2184798604.863206,0.618218
2184798638.117915,1.8446719999999999
2184798639.696976,1.542989
2184798642.455573,2.726995
2184798655.62667,1.7077069999999999
2184798667.8294697,2.751916
2184798680.650922,2.803456
2184798682.569591,1.875306
2184798684.723007,2.107494
2184798687.303143,2.511994
2184798689.627994,2.283328
2184798691.510655,1.834276
2184798692.5965266,0.982796
