2184798044.170278,172.0
2184798551.97385,180.0
2184799056.368186,146.0
2184799560.5171223,154.0
2184800067.2570553,164.0
2184800569.3251143,154.0
2184801066.944531,170.0
2184801566.185669,168.0
2184802073.450364,150.0
2184802582.964549,168.0
2184803078.301263,134.0
2184803594.166842,172.0
2184804103.681772,162.0
2184804609.032729,168.0
2184805118.946364,162.0
2184805627.8849587,184.0
2184806127.966285,134.0
2184806608.467752,56.0
2184807139.355628,150.0
2184807648.990071,160.0
2184808152.204135,166.0
2184808647.573588,176.0
2184809156.396771,126.0
2184809659.874041,168.0
2184810166.0117207,154.0
2184810672.17177,162.0
2184811176.031931,158.0
2184811683.156723,144.0
2184812186.961657,152.0
2184812699.892399,152.0
2184813200.7766666,168.0
2184813549.3901253,162.0
