2184797877.924326,90.0
2184798377.841857,82.0
2184798890.8244,90.0
2184799388.175015,76.0
2184799900.7225146,78.0
2184800405.161019,76.0
2184800907.822688,80.0
2184801410.153104,80.0
2184801918.696723,82.0
2184802424.7800384,86.0
2184802935.117879,84.0
2184803437.2230783,72.0
2184803940.8537,82.0
2184804440.814044,80.0
2184804951.900719,88.0
2184805449.714445,80.0
2184805965.839305,80.0
2184806450.9410768,36.0
2184807061.6771297,64.0
2184807559.055109,78.0
2184808059.5016103,84.0
2184808572.16645,86.0
2184809083.216061,64.0
2184809591.408488,70.0
2184810100.731662,86.0
2184810599.334213,82.0
2184811113.461911,88.0
2184811608.338432,76.0
2184812144.3723607,70.0
2184812637.26679,82.0
2184813154.499601,88.0
2184813388.833086,40.0
