2184798025.650298,84.0
2184798531.0635233,78.0
2184799040.838175,78.0
2184799552.0325594,78.0
2184800036.69864,70.0
2184800555.2730002,78.0
2184801065.533357,82.0
2184801576.668562,82.0
2184802080.3875213,82.0
2184802590.388185,84.0
2184803095.0805497,68.0
2184803606.733481,88.0
2184804120.5302386,80.0
2184804625.025156,88.0
2184805132.083212,80.0
2184805642.2318473,84.0
2184806139.680659,74.0
2184806760.3743353,32.0
2184807281.25437,72.0
2184807781.2688413,84.0
2184808274.5975933,92.0
2184808784.333683,84.0
2184809290.235238,68.0
2184809801.97632,80.0
2184810310.335187,86.0
2184810809.34433,86.0
2184811323.18004,80.0
2184811833.174407,60.0
2184812340.76034,78.0
2184812839.654592,76.0
2184813347.9441757,78.0
2184813521.06694,38.0
