2184797888.407556,18.0
2184798577.707385,10.0
2184799139.294747,16.0
2184799619.011399,2.0
2184800626.722454,8.0
2184801392.3299603,4.0
2184801993.653852,14.0
2184803263.2839184,12.0
2184803797.0882,8.0
2184804482.874444,2.0
2184805046.290381,8.0
2184805633.5256248,6.0
2184805973.500045,6.0
2184806724.968601,4.0
2184807479.4886384,8.0
2184808131.578389,10.0
2184808586.4538193,6.0
2184809453.2984753,16.0
2184810118.571818,6.0
2184810708.9807496,10.0
2184811167.791163,4.0
2184811828.897202,4.0
2184812989.10535,8.0
2184813517.814488,18.0
