2184797869.202319,146.0
2184798369.4562087,172.0
2184798870.741939,160.0
2184799379.071943,166.0
2184799885.47362,168.0
2184800389.265442,188.0
2184800903.106891,166.0
2184801404.4061594,172.0
2184801901.629009,188.0
2184802405.736731,150.0
2184802905.4319754,164.0
2184803402.852714,158.0
2184803915.436396,162.0
2184804421.110619,170.0
2184804932.253173,156.0
2184805438.9051833,176.0
2184805947.6692333,176.0
2184806447.789636,52.0
2184806994.0496383,106.0
2184807502.052857,144.0
2184808020.228579,156.0
2184808528.678186,178.0
2184809029.575905,156.0
2184809538.175669,130.0
2184810042.648584,162.0
2184810546.415544,174.0
2184811056.389186,166.0
2184811544.536995,138.0
2184812046.5200434,140.0
2184812556.700365,162.0
2184813067.591607,164.0
2184813366.482492,108.0
