2184798047.8728337,158.0
2184798546.50077,190.0
2184799054.860089,162.0
2184799560.718277,164.0
2184800060.6520042,158.0
2184800566.847267,158.0
2184801080.392076,182.0
2184801576.985218,150.0
2184802073.106708,162.0
2184802577.668739,206.0
2184803082.345924,152.0
2184803589.3123097,176.0
2184804084.724513,154.0
2184804591.9622517,166.0
2184805097.13238,166.0
2184805596.3883104,156.0
2184806042.630108,146.0
2184806607.557061,52.0
2184807124.612468,160.0
2184807628.0396023,162.0
2184808128.48527,154.0
2184808630.1598783,174.0
2184809135.462978,148.0
2184809634.212547,136.0
2184810145.673109,164.0
2184810658.17578,156.0
2184811154.114,172.0
2184811660.402648,142.0
2184812159.054945,154.0
2184812662.832255,164.0
2184813166.0494905,166.0
2184813545.709549,162.0
