2184797461.529287,8.016527
2184797509.4527106,15.516447
2184797553.555883,8.538095
2184797581.683158,7.236748
2184797590.4459686,6.725464
2184797617.036697,14.052449
2184797808.4355874,9.708384
2184797817.017941,8.549084
2184797911.56462,8.255484000000001
2184797977.0582857,5.0625089999999995
2184798048.203619,13.48002
2184798065.3397503,8.666210000000001
2184798162.5859456,5.217229000000001
2184798199.967213,10.775677000000002
2184798220.462904,5.984345
2184798302.095604,4.193371000000001
2184798326.77831,6.445277
2184798382.5282197,6.508576000000001
2184798432.247179,6.069647
2184798491.856708,12.866224
2184798614.6627703,4.100962
2184798620.687806,5.981749
2184798689.3347,5.253845
2184798715.172736,4.633004
2184798787.6511683,11.030498999999999
2184798819.219423,2.222193
2184798836.1062117,2.527411
2184798841.87849,5.744250999999999
2184798924.2907686,17.580568
2184798990.6925254,8.3923
2184799041.928727,9.708191999999999
2184799065.5946393,9.486922
2184799114.268392,4.029556
2184799171.575399,9.200256
2184799210.658273,6.362145
2184799264.373385,1.907568
2184799329.9644094,4.480988
2184799373.5744276,6.701135000000001
2184799410.1480904,3.322022
2184799478.878664,9.886448000000001
2184799501.213791,9.831407
2184799542.706236,6.125731
2184799676.0530047,8.704676999999998
2184799693.110611,2.718826
2184799722.758298,5.589225
2184799742.162069,5.3538120000000005
2184799809.4198804,2.472811
2184799815.441012,4.338085
2184799895.0151167,6.950012
2184799930.1667314,10.032097
2184799987.325594,6.435149
2184799992.083306,4.709391999999999
2184800037.975872,10.312966999999999
2184800050.357237,10.665507
2184800160.785715,12.618357999999999
2184800261.759615,4.447156
2184800279.3052883,11.725539999999999
2184800287.8395014,4.5232090000000005
2184800299.819131,7.519265
2184800342.473899,13.071694
2184800401.923081,2.732919
2184800514.5845747,6.983807
2184800544.065165,10.789371000000001
2184800556.950226,12.858774
2184800603.532461,5.061872
2184800613.6570663,10.084971
2184800659.4278092,11.248399
2184800667.492364,7.327655
2184800680.9274077,13.38555
2184800695.2673917,6.567861000000001
2184800718.933597,9.496573
2184800727.693745,6.349279999999999
2184800732.7125154,4.9885019999999995
2184800849.360969,4.1839249999999995
2184800887.098084,2.153009
2184800927.6956058,4.17265
2184800946.31317,5.477418
2184800958.054434,11.702511000000001
2184800981.023313,10.483219
2184801026.90865,13.693048
2184801038.328823,6.01804
2184801050.681948,12.320782000000001
2184801073.5302687,5.952289
2184801130.035597,11.601039
2184801184.541466,6.654605
2184801190.376892,5.7827399999999995
2184801222.62226,4.287186
2184801250.8924727,4.375393
2184801319.466095,7.819028
2184801324.987654,2.361208
2184801349.136531,11.829957
2184801371.03434,9.328042
2184801384.357739,10.599923
2184801393.333908,8.937716
2184801469.7147527,7.489542
2184801499.4403224,11.389519
2184801538.0021,7.663616
2184801560.467542,7.173114
2184801596.4618793,9.443804
2184801631.903547,6.94419
2184801715.3904123,13.477911
2184801754.967628,10.718835
2184801765.32074,10.316379000000001
2184801797.8864837,12.495492
2184801814.591704,7.980726000000001
2184801821.926415,6.051268
2184801842.119941,8.712456
2184801936.858793,8.420024999999999
2184802018.3459163,10.506485
2184802041.39278,9.269924000000001
2184802120.1677814,12.331768
2184802130.25655,10.057687
2184802158.426188,9.623460999999999
2184802167.6540074,9.190177
2184802186.2183313,7.323776
2184802194.830066,5.647896
2184802215.828373,9.567943000000001
2184802240.0408506,7.767528
2184802265.065412,7.8430029999999995
2184802304.214418,3.739824
2184802330.3206863,6.798967
2184802342.146432,11.793098
2184802428.345203,7.959156
2184802435.899675,5.3898399999999995
2184802448.686328,8.924881000000001
2184802469.10665,8.139617
2184802513.739031,10.814585999999998
2184802537.427761,6.212374
2184802607.333497,6.088635
2184802638.152113,6.252788
