2184798005.849201,174.0
2184798506.898666,212.0
2184799019.529472,174.0
2184799521.757866,168.0
2184800030.125501,146.0
2184800530.565055,164.0
2184801041.225511,180.0
2184801548.041531,164.0
2184802055.40882,166.0
2184802553.797985,192.0
2184803060.9519553,152.0
2184803572.0820293,154.0
2184804074.703774,140.0
2184804571.5141773,170.0
2184805081.232034,160.0
2184805594.988883,176.0
2184806047.406371,138.0
2184806615.645446,76.0
2184807116.085281,128.0
2184807624.2320247,170.0
2184808118.309526,166.0
2184808628.7450433,146.0
2184809125.441435,156.0
2184809632.3208337,154.0
2184810134.5451007,166.0
2184810635.830862,184.0
2184811141.9539533,160.0
2184811650.029079,144.0
2184812172.074447,162.0
2184812671.5675073,160.0
2184813168.715192,164.0
2184813508.192522,130.0
