2184798125.410976,12.0
2184798540.815421,6.0
2184799149.876499,4.0
2184799903.1597843,16.0
2184800369.135803,6.0
2184800989.1126127,4.0
2184801776.4524093,18.0
2184802376.032234,4.0
2184802955.309978,16.0
2184803594.842631,2.0
2184804107.452773,10.0
2184804661.751465,14.0
2184805234.0576787,12.0
2184805737.893112,14.0
2184806273.985546,6.0
2184806991.507801,10.0
2184807647.495483,10.0
2184808574.8114686,18.0
2184809216.826538,8.0
2184809985.607942,6.0
2184810779.083833,8.0
2184811338.801486,10.0
2184812101.8801193,8.0
2184812686.514672,8.0
2184813273.262543,10.0
