2184798043.108171,176.0
2184798548.821779,182.0
2184799055.277275,140.0
2184799562.76645,148.0
2184800054.286086,152.0
2184800570.447331,146.0
2184801073.55014,162.0
2184801581.806872,162.0
2184802076.419013,156.0
2184802584.1162157,174.0
2184803085.937169,130.0
2184803594.9823766,184.0
2184804100.068867,160.0
2184804615.059593,166.0
2184805114.2839537,174.0
2184805621.8495264,138.0
2184806140.25632,166.0
2184806637.5562477,46.0
2184807149.202762,134.0
2184807660.223557,160.0
2184808157.86456,162.0
2184808667.438985,184.0
2184809160.302272,162.0
2184809660.684916,176.0
2184810170.257297,148.0
2184810679.535205,122.0
2184811175.2834687,180.0
2184811684.950185,130.0
2184812187.2657657,148.0
2184812696.994457,154.0
2184813198.9513693,158.0
2184813542.828372,128.0
