2184797575.957686,8.161171
2184797594.726595,8.440408999999999
2184797630.339183,6.7868010000000005
2184797651.841274,4.371568
2184797737.875879,12.907845
2184798052.379073,8.179587999999999
2184798270.18376,10.356396
2184798308.430014,12.170363
2184798365.199507,10.198372
2184798436.05785,6.365124
2184798507.368126,8.690643
2184798578.063088,7.936969
2184798626.432549,9.111510999999998
2184798748.83964,9.88899
2184798781.610694,8.494203
2184798902.1825233,5.024624
2184799000.150988,13.713011
2184799024.3345037,15.106282
2184799180.552024,6.7698350000000005
2184799193.083995,11.551739999999999
2184799244.94938,6.094059
2184799367.51491,8.440748
2184799417.457102,12.348431
2184799554.77069,13.268322000000001
2184799634.672612,5.038117
2184799640.735547,5.99884
2184799681.390684,8.309681
2184799830.903392,5.333462
2184799871.791165,10.992922
2184800069.78136,14.138722
2184800199.46049,15.387741
2184800376.261062,12.107411
2184800503.823039,15.638584
2184800592.383204,9.026255
2184800777.8549547,10.154065000000001
2184800815.599031,5.966904
2184800820.5561523,4.922098
2184800836.717859,11.272015
2184801294.828203,7.346874
2184801300.787539,5.932732
2184801311.153949,8.466388
2184801319.137745,6.247165
2184801504.239816,8.285703999999999
2184801692.59322,11.224638
2184801745.697293,8.061589
2184801831.091328,9.421028
2184802142.963337,7.273784
2184802174.984066,8.895613
2184802185.952934,6.907534
2184802370.22863,6.145429
2184802531.8854966,8.63322
2184802960.4155693,6.276382
2184803004.7497888,5.283569
2184803129.701299,7.118737
2184803236.390903,11.303851
2184803280.464619,6.569278
2184803498.9619956,8.060258000000001
2184803815.0343394,6.624078
2184803841.303897,6.191011
2184803866.033157,9.187514
2184803998.255069,11.139385
2184804049.4386783,5.746017
2184804201.098433,8.602027999999999
2184804249.693505,8.207187
2184804506.2011733,10.203205
2184804661.242131,11.420903
2184804725.118645,9.539367
2184804766.1304417,9.936553
2184804791.24329,6.041811999999999
2184804893.678702,7.503971
2184804955.160217,8.408506
2184805162.802755,10.029232
2184805206.4675193,9.715603999999999
2184805331.8660207,8.486792
2184805693.967625,5.009513
2184805836.9974113,10.351523
2184805929.3702607,9.659826
2184806281.742249,5.834599
2184806903.252449,7.606186
2184807464.176823,10.4512
2184807513.099426,6.287967
2184807553.992436,12.800041
2184807605.59339,6.583318
2184807777.298053,8.668973999999999
2184808047.064995,9.023137
2184808178.997591,9.70769
2184808217.105247,11.541915
2184808352.319498,9.586246
2184808567.685567,8.18116
2184808585.629766,7.923865
2184808601.662879,8.074302
2184808665.634525,7.2018819999999995
2184808933.61416,1.947205
2184809204.396192,4.689515
2184809392.6823792,14.371093
2184809424.3115697,8.914343
2184809457.367086,8.522938
2184809470.0352097,10.835964
2184809539.56026,12.125699000000001
2184809681.9578853,11.095027
2184809704.615493,11.551057
2184809766.9741616,11.108764
2184809827.403222,10.216691
2184809933.725669,10.128315
2184809969.287145,5.795864000000001
2184810126.3903823,8.220880999999999
2184810141.8791,8.052312
2184810493.065745,7.443544
2184810703.682669,7.103855
2184810819.569428,11.150747
2184810937.6581626,10.852435
2184810974.2461147,9.946537
2184811270.03429,6.587892
2184811311.322957,5.050153
2184811554.85887,15.39157
2184811625.074961,11.689778
2184811686.45098,17.998019
2184811732.6127353,5.500241
2184811756.287973,13.66412
2184811821.393989,6.911217
2184812153.9694967,6.805708
2184812266.9384723,9.748121
2184812284.570255,6.906109
2184812338.329168,9.0467
2184812427.950826,6.926837
2184812789.0454907,6.827214
2184812971.3607736,11.013155
2184812976.9944444,5.5805869999999995
2184813028.9339123,7.635455
2184813105.821553,5.729344
2184813219.727127,9.385208
2184813233.860415,12.227910999999999
2184813311.525908,7.163772
2184813372.3506236,6.389931
2184813422.102315,8.382231
2184813440.017856,8.082518
2184813446.227582,5.243751
