2184798131.6413608,12.0
2184798557.714757,8.0
2184799132.521949,8.0
2184799974.880115,18.0
2184800451.8332973,10.0
2184800988.4007077,10.0
2184801608.340785,4.0
2184802083.115163,8.0
2184802741.87198,8.0
2184803371.7890687,10.0
2184804012.7374067,2.0
2184804884.7139177,4.0
2184805474.342173,6.0
2184805953.4495363,8.0
2184807401.817286,10.0
2184807614.4179173,6.0
2184808449.360744,6.0
2184809055.836975,2.0
2184809719.09173,12.0
2184810306.601742,4.0
2184810887.27152,4.0
2184811667.857422,8.0
2184812248.776559,10.0
2184812743.7982264,6.0
2184813341.812473,8.0
2184813540.7510557,6.0
