2184797783.556745,10.0
2184798225.845322,8.0
2184798990.841232,8.0
2184799581.670603,4.0
2184800049.031835,8.0
2184800680.79476,6.0
2184801359.209278,10.0
2184801939.246107,10.0
2184802601.1265583,26.0
2184803150.5544043,4.0
2184803776.298585,12.0
2184804277.334253,8.0
2184804725.2141356,4.0
2184805440.196753,4.0
2184806130.280529,6.0
2184807135.7340198,2.0
2184807682.830617,8.0
2184808298.4061146,6.0
2184809059.391004,12.0
2184809638.039407,6.0
2184810259.9113083,8.0
2184811050.676927,6.0
2184811626.227561,8.0
2184812315.702397,4.0
2184812745.2933917,10.0
2184813376.089436,10.0
