2184797942.686303,80.0
2184798460.7696414,116.0
2184798971.031226,68.0
2184799491.41004,68.0
2184799985.964023,70.0
2184800549.909267,78.0
2184801070.36071,96.0
2184801555.8930283,96.0
2184802077.48187,70.0
2184802582.858275,66.0
2184803102.536562,76.0
2184803597.821379,122.0
2184804114.387869,78.0
2184804666.845978,82.0
2184805183.081284,66.0
2184805701.316972,84.0
2184806155.732309,60.0
2184806744.508385,46.0
2184807265.5993133,92.0
2184807761.5124283,68.0
2184808293.052141,68.0
2184808763.023054,98.0
2184809325.557648,52.0
2184809837.5564113,110.0
2184810373.7820463,118.0
2184810877.246346,108.0
2184811372.480419,62.0
2184811898.7178073,78.0
2184812423.959825,136.0
2184812896.328784,82.0
2184813400.407567,72.0
