2184798033.454281,50.0
2184798591.3751593,48.0
2184799077.0963926,42.0
2184799610.219385,48.0
2184800127.018284,40.0
2184800615.48982,50.0
2184801141.30409,60.0
2184801688.162602,50.0
2184802226.667727,56.0
2184802747.6944213,64.0
2184803335.536717,48.0
2184803847.2001233,60.0
2184804353.417375,48.0
2184804879.7430453,58.0
2184805389.210266,60.0
2184805907.8544602,50.0
2184806292.715046,26.0
2184806912.441778,28.0
2184807418.262015,52.0
2184807931.681715,50.0
2184808474.515799,56.0
2184808965.333416,48.0
2184809548.762008,50.0
2184810061.814636,56.0
2184810594.115313,50.0
2184811103.639026,52.0
2184811606.0222917,46.0
2184812104.4382367,34.0
2184812639.231279,36.0
2184813166.210304,40.0
2184813543.441075,42.0
