2184798028.1049643,84.0
2184798531.401214,90.0
2184799063.669837,120.0
2184799571.306474,108.0
2184800094.1167164,66.0
2184800598.148305,80.0
2184801101.8720303,80.0
2184801645.4202633,90.0
2184802151.362437,102.0
2184802651.798264,80.0
2184803164.326308,92.0
2184803682.544208,72.0
2184804141.239385,74.0
2184804663.590541,78.0
2184805170.192585,102.0
2184805731.1983204,100.0
2184806131.312632,28.0
2184806764.015141,46.0
2184807279.050875,90.0
2184807778.8666606,104.0
2184808298.367294,76.0
2184808819.6456146,88.0
2184809320.6121373,74.0
2184809865.271369,74.0
2184810335.337715,84.0
2184810826.8238406,66.0
2184811397.2836857,86.0
2184811907.9593916,56.0
2184812323.2623563,84.0
2184812939.306507,72.0
2184813449.003546,114.0
