2184798048.126367,146.0
2184798554.606114,168.0
2184799058.2699013,156.0
2184799558.6292024,152.0
2184800066.7566957,128.0
2184800569.515964,148.0
2184801064.410274,166.0
2184801569.338635,152.0
2184802076.373784,178.0
2184802564.434031,148.0
2184803079.4999633,166.0
2184803581.910346,184.0
2184804092.9135017,180.0
2184804594.2963886,182.0
2184805107.486361,170.0
2184805608.048069,168.0
2184806106.460058,120.0
2184806606.569244,54.0
2184807123.545845,142.0
2184807624.302603,166.0
2184808129.669797,164.0
2184808642.6943793,172.0
2184809152.325073,112.0
2184809651.8071437,136.0
2184810155.102685,186.0
2184810660.127184,158.0
2184811174.149428,174.0
2184811675.0478,158.0
2184812189.1151037,166.0
2184812684.370049,152.0
2184813192.057368,166.0
2184813558.536734,164.0
