2184798071.176925,14.0
2184799035.427639,10.0
2184799392.552631,4.0
2184800248.4383264,12.0
2184800824.870623,8.0
2184801372.1851573,8.0
2184801952.2779937,12.0
2184802487.680347,14.0
2184803059.165816,10.0
2184804093.508541,8.0
2184804385.567088,4.0
2184805329.506536,6.0
2184805853.330267,10.0
2184807705.878713,2.0
2184808316.5845723,6.0
2184808855.525901,12.0
2184809517.834558,12.0
2184810014.8694353,8.0
2184810764.4529676,2.0
2184810998.639881,4.0
2184811826.6753454,10.0
2184812219.268639,10.0
2184812804.510217,6.0
2184813542.6488614,10.0
