2184797853.452385,4234.0
2184798353.562429,5324.0
2184798853.359331,5392.0
2184799353.670621,5074.0
2184799853.649579,5094.0
2184800353.958179,5192.0
2184800853.150009,5388.0
2184801354.240078,5396.0
2184801854.267268,5422.0
2184802354.173376,5406.0
2184802854.3885307,4724.0
2184803354.166443,5306.0
2184803854.742285,5396.0
2184804354.691436,5430.0
2184804854.6227326,5468.0
2184805355.181933,5396.0
2184805855.26405,5266.0
2184806354.5600276,2810.0
2184806856.113512,2524.0
2184807356.0291677,4986.0
2184807855.65494,5286.0
2184808356.086062,5386.0
2184808856.093121,5328.0
2184809356.056312,4086.0
2184809856.377257,5374.0
2184810356.3734827,5404.0
2184810855.938713,5374.0
2184811356.673893,5408.0
2184811856.8051376,4114.0
2184812356.9328537,4986.0
2184812857.950078,5234.0
2184813357.543537,5378.0
2184813557.890594,1660.0
