2184798045.968126,56.0
2184798573.284898,64.0
2184799068.4579062,40.0
2184799564.142677,50.0
2184800080.09759,50.0
2184800609.898571,52.0
2184801116.9911513,62.0
2184801651.7044406,48.0
2184802179.369948,46.0
2184802676.7249403,56.0
2184803183.843565,42.0
2184803698.7323833,50.0
2184804194.3956757,46.0
2184804720.824115,54.0
2184805240.4209137,48.0
2184805743.064922,48.0
2184806152.3280287,32.0
2184806759.218377,24.0
2184807280.0180426,44.0
2184807824.095056,46.0
2184808327.0865574,44.0
2184808844.1500597,54.0
2184809370.933833,32.0
2184809907.6369567,46.0
2184810402.479302,40.0
2184810957.818314,56.0
2184811440.914509,34.0
2184811959.855518,42.0
2184812440.4634767,50.0
2184812971.626914,58.0
2184813479.125496,36.0
2184813552.649825,12.0
