2184797876.0989227,80.0
2184798388.988911,90.0
2184798893.228415,80.0
2184799409.3183303,76.0
2184799919.323536,80.0
2184800432.192808,76.0
2184800942.160507,88.0
2184801458.7990913,96.0
2184801967.368513,84.0
2184802474.1446433,82.0
2184802981.74793,78.0
2184803493.950212,92.0
2184804002.109161,86.0
2184804489.54796,84.0
2184805002.5715313,88.0
2184805522.807462,78.0
2184805992.559588,76.0
2184806439.992944,24.0
2184807060.171519,62.0
2184807562.9915633,78.0
2184808079.869888,90.0
2184808586.901805,80.0
2184809061.84301,56.0
2184809595.877046,78.0
2184810107.437791,88.0
2184810611.9633617,86.0
2184811106.432613,86.0
2184811613.782453,60.0
2184812144.227245,78.0
2184812646.30767,74.0
2184813152.557334,78.0
2184813389.205607,38.0
