2184797855.742407,96.0
2184798360.872015,100.0
2184798879.504106,84.0
2184799367.379151,96.0
2184799896.132489,98.0
2184800389.115745,92.0
2184800905.6899257,80.0
2184801415.4250283,96.0
2184801880.0658097,100.0
2184802384.260581,60.0
2184802918.934794,74.0
2184803438.098074,86.0
2184803957.19085,96.0
2184804479.6383653,90.0
2184804980.953123,104.0
2184805476.051148,74.0
2184805974.440534,98.0
2184806512.628128,34.0
2184807047.451941,46.0
2184807548.164382,74.0
2184808081.278965,108.0
2184808576.707147,76.0
2184809071.055552,68.0
2184809619.402972,110.0
2184810124.821818,100.0
2184810645.979115,74.0
2184811141.5228324,44.0
2184811606.086868,66.0
2184812221.33397,60.0
2184812748.830585,82.0
2184813234.299282,98.0
2184813341.753989,18.0
