2184797507.610238,1.40702
2184797523.430668,2.0400940000000003
2184797525.361629,1.879167
2184797537.268564,1.707311
2184797538.610949,1.2993620000000001
2184797580.6607947,2.22162
2184797601.307054,0.386869
2184797634.753128,1.175287
2184797665.432711,2.175189
2184797667.013769,1.5062229999999999
2184797668.523866,1.46091
2184797670.754362,2.154551
2184797672.481884,1.686601
2184797673.4835143,0.959677
2184797685.73223,1.586948
2184797686.022589,0.254521
2184797688.2264113,2.163214
2184797689.465158,1.089123
2184797691.149984,1.635424
2184797714.040008,1.371355
2184797727.644897,2.327045
2184797729.5335183,1.8467419999999999
2184797730.928697,1.341554
2184797743.054379,1.7390999999999999
2184797756.866994,1.400982
2184797779.070318,1.4217380000000002
2184797780.790336,1.664837
2184797796.930325,1.408344
2184797808.256702,2.030952
2184797822.819098,1.001188
2184797846.219748,3.361275
2184797867.2722874,3.7918890000000003
2184797889.843286,0.816705
2184797892.153452,2.2742359999999997
2184797952.689992,2.144931
2184797954.739894,1.994992
2184797955.2637877,0.487526
2184797969.201435,7.0473360000000005
2184797985.759709,0.687603
2184797988.344436,2.536282
2184797989.715211,0.8020889999999999
2184797991.294291,1.502955
2184797992.7592206,1.38342
2184797994.305545,1.4695529999999999
2184798003.076315,0.545785
2184798004.836,1.7289549999999998
2184798014.787904,1.154663
2184798020.602242,2.0766169999999997
2184798022.609386,1.963219
2184798023.7007647,1.056213
2184798024.660009,0.924641
2184798058.190422,0.702838
2184798060.395636,2.168489
2184798088.446744,0.850109
2184798089.538837,1.042144
2184798090.8266363,1.258541
2184798093.680217,2.817326
2184798095.951495,2.140504
2184798097.7864017,1.799552
2184798099.31536,1.351444
2184798105.658352,6.295103
2184798113.636471,3.532069
2184798115.646623,1.952128
2184798117.201171,1.500302
2184798118.228057,0.961235
2184798119.33633,1.0497589999999999
2184798120.3822017,0.999151
2184798207.1963477,3.380962
2184798208.0433064,0.6084280000000001
2184798210.267008,2.174251
2184798210.805898,0.5062340000000001
2184798211.532,0.695151
2184798214.62016,3.055395
2184798224.975783,1.065351
2184798226.619338,1.58589
2184798238.647009,3.038164
2184798241.050438,2.339588
2184798264.153001,1.629926
2184798266.262766,2.077233
2184798268.2062054,1.9034200000000001
2184798270.0644383,1.808922
2184798282.778287,1.329062
2184798312.641327,1.502042
2184798367.493149,0.749978
2184798368.6318893,1.1051030000000002
2184798385.066355,4.2803379999999995
2184798387.3118253,2.2064369999999998
2184798402.276454,1.108899
2184798404.7394958,2.425317
2184798405.984104,1.198189
2184798410.622263,1.456936
2184798466.5514607,0.8027299999999999
2184798467.866518,1.272308
2184798492.6127043,1.7011839999999998
2184798508.887239,2.108761
2184798530.120353,0.896271
2184798546.270532,1.333788
2184798548.1171727,1.807803
2184798549.448438,1.286394
2184798573.080205,1.367812
2184798601.1773844,2.3148299999999997
2184798608.256707,1.354396
2184798633.694315,2.7444159999999997
2184798636.787366,3.050436
2184798664.0498533,1.818055
2184798666.1115522,2.009848
2184798668.7772503,2.625554
2184798670.0646143,1.249369
2184798706.3609476,2.297289
2184798718.248043,1.390001
2184798720.020113,1.729386
2184798720.759589,0.705312
2184798747.011376,1.284478
2184798769.223992,1.933263
2184798781.4551463,1.962761
2184798783.557237,2.056445
2184798785.5917873,1.989514
2184798787.2642503,1.6338979999999999
2184798789.268359,1.968213
2184798813.181128,0.49589999999999995
2184798817.692197,1.4371209999999999
2184798825.531133,1.274222
2184798826.821582,1.251816
2184798828.868504,2.006145
2184798830.602349,1.670609
2184798831.1018233,0.461804
2184798831.993731,0.862085
2184798833.921917,1.871462
2184798872.730295,1.209743
2184798874.112444,1.349797
2184798895.659869,1.4003970000000001
2184798924.665077,8.377589
2184798956.066533,0.9678519999999999
2184798957.491817,1.385168
2184798982.4445,1.020109
2184798996.297164,1.6750580000000002
2184799029.1112742,2.0370649999999997
2184799039.0487857,1.607484
2184799060.654162,1.554152
2184799065.792217,1.081074
2184799067.8947487,2.046745
2184799070.2159348,2.2733470000000002
2184799117.375411,1.482002
2184799119.9721217,2.5469630000000003
2184799140.3616962,2.004281
2184799142.627203,2.233453
