2184797852.05666,86.0
2184798359.624579,80.0
2184798878.0300694,80.0
2184799378.0553603,64.0
2184799891.630166,72.0
2184800403.9155188,78.0
2184800903.854223,76.0
2184801408.431221,86.0
2184801924.728951,78.0
2184802427.789431,88.0
2184802936.7884116,72.0
2184803449.302488,82.0
2184803954.263533,84.0
2184804462.2928133,78.0
2184804971.336072,80.0
2184805472.223403,76.0
2184805991.16797,74.0
2184806450.660104,30.0
2184807056.586747,60.0
2184807559.9595227,84.0
2184808052.173162,84.0
2184808575.2134013,86.0
2184809083.1137037,72.0
2184809581.680621,76.0
2184810092.878964,80.0
2184810597.9865117,80.0
2184811091.116935,88.0
2184811611.26262,78.0
2184812134.38462,82.0
2184812632.259267,76.0
2184813146.23807,82.0
2184813362.130736,32.0
