2184797946.662337,64.0
2184798457.500019,60.0
2184798958.822941,54.0
2184799491.3489504,50.0
2184800000.476531,44.0
2184800507.552863,44.0
2184801004.754539,44.0
2184801550.244854,48.0
2184802058.4611197,52.0
2184802576.150807,48.0
2184803087.5746326,40.0
2184803597.693924,48.0
2184804112.437625,52.0
2184804613.9152956,48.0
2184805125.918515,44.0
2184805630.090487,50.0
2184806150.205372,44.0
2184806762.600224,24.0
2184807279.449329,44.0
2184807817.276734,60.0
2184808362.442079,50.0
2184808868.272644,52.0
2184809408.5197883,40.0
2184809913.662279,38.0
2184810427.8235736,54.0
2184810944.8201714,54.0
2184811430.0048013,42.0
2184811958.426357,48.0
2184812472.079894,46.0
2184812990.8315268,54.0
2184813436.621551,38.0
