2184797379.591978,8.345258
2184797385.4529552,7.100534000000001
2184797399.19027,9.849687
2184797412.752201,8.680363999999999
2184797426.2838254,7.645367
2184797426.8297267,6.758941
2184797429.049727,4.649769
2184797436.0777087,8.782458
2184797437.900953,7.471253
2184797447.092329,5.312047000000001
2184797452.890036,8.257707
2184797463.695862,9.587413
2184797464.153254,10.322144999999999
2184797469.625312,10.941796
2184797471.400511,5.700405000000001
2184797474.258704,9.99865
2184797475.770778,6.094884
2184797491.937154,7.5755989999999995
2184797494.488819,3.748179
2184797498.5741887,4.585902
2184797505.337324,8.881962
2184797505.565225,12.368934
2184797521.503946,7.045888
2184797523.238651,11.167008000000001
2184797527.217093,5.73043
2184797528.784533,7.818887
2184797532.024159,9.146628999999999
2184797536.777225,8.295095
2184797537.138822,8.245831
2184797537.386631,11.794894
2184797538.005774,6.049077
2184797543.550962,12.957257
2184797544.257536,8.728014
2184797545.3962617,11.751704
2184797547.3132477,9.143108
2184797548.444695,11.016471
2184797549.058558,8.554288
2184797549.753818,4.126507
2184797550.129037,9.457233
2184797554.9755006,9.642119
2184797555.290854,5.201093
2184797558.7457757,6.053888000000001
2184797560.351722,4.442297000000001
2184797560.718325,11.567588
2184797562.437155,13.017397
2184797564.616329,5.756810000000001
2184797565.473182,10.846295000000001
2184797568.515737,6.909294
2184797569.633248,16.316605000000003
2184797571.47815,8.924299
2184797573.492838,7.074047
2184797573.498012,9.001942000000001
2184797573.542891,8.929116
2184797575.957686,8.161171
2184797578.8554044,9.177733
2184797580.9915543,12.399046
2184797582.185487,5.931141
2184797583.619854,5.476321
2184797585.9211774,12.930235999999999
2184797591.417346,10.713052000000001
2184797593.6187773,9.306451000000001
2184797594.726595,8.440408999999999
2184797595.326244,10.014804
2184797597.543213,10.369069999999999
2184797599.041342,2.466433
2184797599.061754,13.271086
2184797599.8409967,6.229262
2184797601.224096,6.537682
2184797608.3460093,13.405802
2184797610.907298,9.63693
2184797611.1918373,13.943764000000002
2184797617.689571,9.059644
2184797619.6043973,12.681384
2184797619.833649,6.037987
2184797625.4449806,7.914275999999999
2184797627.2506013,6.528179000000001
2184797629.5692363,8.814295
2184797630.339183,6.7868010000000005
2184797630.807952,9.07363
2184797633.3699527,8.507868
2184797633.4153337,9.440411
2184797634.114163,6.820004999999999
2184797635.438472,11.923154
2184797635.797598,6.7594710000000005
2184797635.89691,8.303016
2184797636.700811,10.659284
2184797638.659974,9.656915
2184797638.68543,9.748982
2184797638.774666,9.637069
2184797642.807758,6.251436
2184797645.364151,8.628115000000001
2184797647.571796,8.974651999999999
2184797649.330968,13.474658999999999
2184797651.841274,4.371568
2184797653.468797,15.201439
2184797659.448016,8.305165
2184797659.552019,7.427342
2184797660.228961,10.372162000000001
2184797662.840766,8.623628
2184797663.248735,5.06409
2184797663.387465,14.091066
2184797665.315255,9.800032999999999
2184797665.748422,9.136618
2184797669.301613,12.84035
2184797671.144669,7.716467000000001
2184797672.2194257,9.517308
2184797672.273988,6.327712999999999
2184797674.287275,10.932499
2184797678.458344,7.674291
2184797680.122569,5.8057300000000005
2184797683.624979,10.577389
2184797683.94034,6.668278
2184797684.096776,13.051559000000001
2184797686.429024,8.103605
2184797688.236869,11.164841
2184797691.406773,8.887944
2184797691.524096,9.777314
2184797694.353974,6.618603
2184797695.722716,9.547068000000001
2184797697.373529,8.570861
2184797699.9610753,10.283233
2184797700.040069,8.596384
2184797700.463842,12.479401
2184797703.863379,5.124127
2184797707.7467113,9.170299
2184797710.312676,9.907881
2184797714.180864,4.386674999999999
2184797715.1287737,7.284781
