2184798063.804681,16.0
2184798693.3048477,10.0
2184798760.5737123,2.0
2184799839.721659,6.0
2184800316.359346,4.0
2184801018.872379,4.0
2184801889.740975,10.0
2184802288.5928183,16.0
2184802717.2463846,8.0
2184803445.79426,4.0
2184804171.1462917,12.0
2184804738.25418,10.0
2184805308.321829,10.0
2184805850.676713,6.0
2184806887.9446907,10.0
2184807205.714095,4.0
2184808122.076204,8.0
2184808542.225155,4.0
2184809122.966581,4.0
2184809684.076122,10.0
2184810233.3499613,18.0
2184811046.000464,12.0
2184811261.708518,2.0
2184811946.4843764,4.0
2184812664.955974,16.0
2184813481.383308,14.0
2184813522.148547,0.0
