2184797974.840387,6.0
2184798522.987928,4.0
2184799109.094122,12.0
2184799713.932638,6.0
2184800350.781398,10.0
2184800791.1163263,2.0
2184801577.1633906,6.0
2184802201.944472,10.0
2184802911.4690323,10.0
2184803469.936735,10.0
2184804160.0941167,10.0
2184804637.2455053,10.0
2184804909.569643,2.0
2184805773.114273,12.0
2184806434.1433473,2.0
2184807191.429004,8.0
2184807530.712409,4.0
2184808289.0259957,12.0
2184808531.641314,4.0
2184809445.87952,8.0
2184810374.844868,20.0
2184810862.3330708,10.0
2184811136.788878,0.0
2184811702.477538,0.0
2184812592.403016,10.0
2184813215.01007,12.0
2184813380.4461856,0.0
