2184797891.121379,88.0
2184798476.624363,84.0
2184798990.2820706,84.0
2184799503.32966,68.0
2184800010.7812333,44.0
2184800502.424357,82.0
2184801057.4647274,86.0
2184801554.70615,90.0
2184802083.434617,74.0
2184802608.448669,102.0
2184803113.749862,56.0
2184803632.8243546,84.0
2184804144.758813,84.0
2184804651.7728276,86.0
2184805159.2430773,102.0
2184805693.474574,114.0
2184806135.018456,52.0
2184806766.164379,42.0
2184807272.6069827,82.0
2184807790.320279,64.0
2184808331.096613,86.0
2184808833.481327,86.0
2184809301.780858,58.0
2184809869.711908,84.0
2184810380.989251,88.0
2184810931.675888,88.0
2184811477.60041,68.0
2184811996.066904,80.0
2184812516.971541,80.0
2184812973.3459897,78.0
2184813405.437416,64.0
