2184797962.121643,12.0
2184798293.838861,2.0
2184798894.221128,6.0
2184799854.2107067,8.0
2184800464.219898,10.0
2184801105.056393,14.0
2184801662.4210777,12.0
2184802156.347996,8.0
2184802992.398198,10.0
2184803312.1281524,10.0
2184803948.888143,8.0
2184804539.1432166,6.0
2184805098.096865,8.0
2184805862.501087,8.0
2184807075.0187187,10.0
2184807525.880514,4.0
2184808244.2593822,8.0
2184808908.956131,8.0
2184809575.967429,4.0
2184810286.458796,6.0
2184810981.78007,10.0
2184811479.328893,8.0
2184812145.7348847,6.0
2184812801.3972597,12.0
2184813305.738614,12.0
2184813434.0947,2.0
