2184797904.6969347,78.0
2184798398.9770117,76.0
2184798913.9159603,86.0
2184799457.05997,106.0
2184799942.681632,76.0
2184800513.8654857,86.0
2184801002.317152,94.0
2184801547.4533534,124.0
2184802062.6948028,94.0
2184802571.74036,108.0
2184803066.357621,68.0
2184803578.116981,70.0
2184804090.409494,84.0
2184804599.346375,66.0
2184805135.5038857,52.0
2184805614.233959,94.0
2184806136.019127,70.0
2184806762.929452,54.0
2184807279.252863,94.0
2184807849.404809,74.0
2184808356.6923223,68.0
2184808847.357301,82.0
2184809422.867311,88.0
2184809948.862925,84.0
2184810422.530152,96.0
2184810918.837078,94.0
2184811457.011072,62.0
2184811995.955306,64.0
2184812471.393266,56.0
2184812996.6270247,86.0
2184813408.022847,50.0
