2184798048.357092,88.0
2184798549.787821,86.0
2184799057.948512,76.0
2184799574.460103,76.0
2184800083.411984,70.0
2184800593.397513,84.0
2184801095.04352,78.0
2184801598.4025908,88.0
2184802117.362569,88.0
2184802622.6431193,82.0
2184803128.9361477,82.0
2184803632.436512,80.0
2184804139.191617,82.0
2184804635.346053,92.0
2184805137.701663,84.0
2184805644.1814437,78.0
2184806155.402011,66.0
2184806770.82597,34.0
2184807270.897435,76.0
2184807772.7043567,84.0
2184808279.357102,84.0
2184808775.527998,86.0
2184809286.688699,76.0
2184809783.844447,78.0
2184810294.808022,80.0
2184810804.573925,82.0
2184811300.750823,76.0
2184811809.156382,68.0
2184812311.7782364,76.0
2184812821.859399,80.0
2184813331.581289,80.0
2184813549.507473,42.0
