2184798016.4040403,86.0
2184798528.226399,80.0
2184799029.484564,80.0
2184799536.680745,82.0
2184800038.993822,82.0
2184800551.62735,88.0
2184801054.0662704,82.0
2184801559.903081,82.0
2184802060.1004024,82.0
2184802586.882492,86.0
2184803088.5110617,76.0
2184803597.8175707,90.0
2184804103.602609,86.0
2184804613.2651677,86.0
2184805121.5083694,86.0
2184805625.748796,90.0
2184806137.224688,78.0
2184806642.184967,28.0
2184807172.336111,64.0
2184807673.8419256,76.0
2184808177.914517,86.0
2184808688.242592,76.0
2184809186.8716903,70.0
2184809702.761512,76.0
2184810205.5155797,80.0
2184810769.659223,82.0
2184811277.1790442,84.0
2184811771.4367194,62.0
2184812283.677845,74.0
2184812789.1553073,72.0
2184813306.457834,88.0
2184813515.785172,48.0
