2184798058.068019,50.0
2184798559.999496,50.0
2184799067.4675217,56.0
2184799574.009613,50.0
2184800067.9338274,50.0
2184800570.7743793,40.0
2184801088.152186,50.0
2184801590.408266,48.0
2184802089.718712,52.0
2184802610.806951,44.0
2184803122.360252,38.0
2184803638.123109,52.0
2184804143.081596,46.0
2184804587.088377,34.0
2184805156.477069,44.0
2184805683.015277,38.0
2184806147.283144,36.0
2184806758.01057,26.0
2184807250.18204,34.0
2184807777.928933,54.0
2184808278.010945,54.0
2184808789.336572,52.0
2184809300.122096,40.0
2184809821.468593,56.0
2184810329.206742,46.0
2184810837.3574967,56.0
2184811355.1611457,52.0
2184811880.3700547,40.0
2184812384.423456,50.0
2184812895.81967,54.0
2184813401.580394,54.0
2184813539.108296,18.0
