2184797871.375987,8.0
2184798687.031645,6.0
2184799356.1476703,6.0
2184799890.1303473,14.0
2184800608.151298,12.0
2184800942.730012,4.0
2184801882.538776,6.0
2184802884.068239,10.0
2184803615.457838,6.0
2184804383.5400834,10.0
2184804914.6297708,10.0
2184805510.406221,4.0
2184806282.4634237,2.0
2184806908.642726,8.0
2184807346.947628,8.0
2184808013.575515,8.0
2184808798.969563,12.0
2184809192.88611,10.0
2184809831.33622,6.0
2184810538.4070153,2.0
2184811103.802838,16.0
2184811551.002998,10.0
2184812307.519822,10.0
2184812827.767604,8.0
2184813399.171484,2.0
