2184798026.321547,86.0
2184798527.039059,90.0
2184799037.897537,84.0
2184799549.388994,86.0
2184800058.068068,78.0
2184800574.9238048,82.0
2184801086.633641,84.0
2184801596.363607,86.0
2184802100.794706,86.0
2184802616.9112782,80.0
2184803113.213614,72.0
2184803624.485151,70.0
2184804134.036984,88.0
2184804631.5441422,80.0
2184805141.3149242,92.0
2184805651.180015,94.0
2184806153.8658266,80.0
2184806647.747501,28.0
2184807155.368058,68.0
2184807659.371215,78.0
2184808166.016295,80.0
2184808664.483387,84.0
2184809170.7911572,80.0
2184809694.009923,84.0
2184810204.118672,84.0
2184810711.4050684,86.0
2184811210.031249,74.0
2184811713.0618954,50.0
2184812212.741001,72.0
2184812729.574663,74.0
2184813237.595081,86.0
2184813520.629384,56.0
