2184797924.60648,86.0
2184798413.303016,76.0
2184798964.669718,98.0
2184799473.061386,72.0
2184799991.708186,58.0
2184800518.664662,86.0
2184801041.976832,74.0
2184801534.563034,98.0
2184802053.8454638,88.0
2184802561.8517833,80.0
2184803100.352468,88.0
2184803624.514205,120.0
2184804134.533793,70.0
2184804628.224177,72.0
2184805175.654877,94.0
2184805693.5478168,104.0
2184806139.9083037,76.0
2184806783.812248,40.0
2184807271.987103,76.0
2184807817.776523,84.0
2184808341.3958077,82.0
2184808842.575973,80.0
2184809310.372376,76.0
2184809854.711768,60.0
2184810364.232501,94.0
2184810873.046423,86.0
2184811398.9710884,106.0
2184811906.574821,76.0
2184812428.5002613,74.0
2184812945.180429,108.0
2184813406.513113,42.0
