2184798058.033383,8.0
2184798501.606339,8.0
2184798996.891882,4.0
2184799846.26055,16.0
2184800390.472461,16.0
2184801104.55208,8.0
2184801574.916777,10.0
2184802032.49733,8.0
2184802648.9697323,10.0
2184803098.991625,6.0
2184803764.734429,10.0
2184804619.538345,8.0
2184805054.7951164,12.0
2184805710.9595847,10.0
2184806275.8577724,8.0
2184807310.160442,8.0
2184807755.2286253,12.0
2184808387.652957,4.0
2184809103.278381,6.0
2184809597.348389,12.0
2184810089.433471,14.0
2184810797.637936,6.0
2184811219.978024,8.0
2184811762.8070383,4.0
2184812408.511272,6.0
2184813514.391266,2.0
