2184798019.792063,50.0
2184798526.8241234,42.0
2184799065.497071,48.0
2184799573.864715,48.0
2184800078.1468163,40.0
2184800626.8693233,56.0
2184801154.3097057,46.0
2184801677.467238,60.0
2184802192.378049,44.0
2184802705.95497,38.0
2184803202.226442,38.0
2184803697.086682,46.0
2184804214.793874,48.0
2184804717.443841,54.0
2184805220.848795,44.0
2184805732.905734,40.0
2184806131.484148,36.0
2184806722.083257,24.0
2184807253.826566,50.0
2184807780.127415,64.0
2184808284.190931,54.0
2184808815.4468446,52.0
2184809331.243033,30.0
2184809839.036788,42.0
2184810393.986693,54.0
2184810907.226741,60.0
2184811404.1343,42.0
2184811932.830696,44.0
2184812439.515354,50.0
2184812944.0151353,42.0
2184813437.062009,52.0
2184813514.1735754,12.0
