2184797889.53347,48.0
2184798398.331527,46.0
2184798934.25036,52.0
2184799411.022779,38.0
2184799932.469213,48.0
2184800423.902277,48.0
2184800935.913724,52.0
2184801480.142793,60.0
2184801983.155972,62.0
2184802493.391297,52.0
2184802981.273517,36.0
2184803509.292507,42.0
2184804026.7446017,50.0
2184804567.916008,50.0
2184805024.092149,44.0
2184805573.549863,58.0
2184806109.184707,42.0
2184806601.0004554,14.0
2184807162.3529096,40.0
2184807685.317926,48.0
2184808190.830163,54.0
2184808692.6856627,52.0
2184809200.728772,40.0
2184809711.67504,54.0
2184810232.2674484,56.0
2184810748.629072,42.0
2184811269.285585,48.0
2184811771.9607253,46.0
2184812277.4378,48.0
2184812787.443147,58.0
2184813304.364126,56.0
2184813397.078793,6.0
