2184797537.3242397,9.929089000000001
2184797550.129037,9.457233
2184797570.111214,13.184085999999999
2184797585.8212543,15.677699
2184797599.835932,13.971387
2184797614.3932447,14.528317000000001
2184797628.232351,7.643263
2184797639.664608,11.405583
2184797643.212692,3.5222320000000003
2184797650.586226,7.326871000000001
2184797656.8063397,6.179625000000001
2184797670.9998713,12.895769
2184797684.096776,13.051559000000001
2184797692.606908,8.465284
2184797704.667249,10.873562
2184797714.855108,6.971564000000001
2184797722.653825,5.528498
2184797727.415918,4.737418
2184797734.43556,6.980985
2184797748.714322,8.81922
2184797757.772595,7.07572
2184797770.985881,8.052403
2184797783.248433,9.625605
2184797796.2833114,12.973148
2184797811.648685,8.398223
2184797821.047123,9.356302000000001
2184797829.02967,7.619082
2184797844.727075,13.414978
2184797852.538065,5.826541
2184797864.289907,11.705695
2184797871.740973,7.412758999999999
2184797883.664045,11.848434
2184797891.2927237,7.588834
2184797904.676332,13.358245
2184797914.352195,9.637599
2184797925.887332,8.14831
2184797936.120435,10.199579
2184797944.208634,8.060516999999999
2184797958.106503,11.563217
2184797978.674154,17.009241000000003
2184797990.586259,9.375903
2184797998.858137,8.197856999999999
2184798011.071099,10.87956
2184798024.72852,8.00585
2184798034.005222,9.217028
2184798040.955767,3.9767520000000003
2184798047.6007566,6.612017000000001
2184798059.271729,5.3783069999999995
2184798072.3104978,13.012139000000001
2184798092.955213,18.135256
2184798106.5401797,8.784284
2184798116.188736,7.834110999999999
2184798123.490085,7.222811
2184798137.609973,8.378311
2184798149.957914,9.173109
2184798159.951921,8.817019
2184798174.378675,10.763949
2184798190.064155,12.850082
2184798198.187921,8.080838
2184798211.702635,13.448929999999999
2184798228.4001226,14.630983
2184798242.068499,7.40702
2184798254.6194673,12.341797
2184798269.8699207,13.127147
2184798279.417298,7.780511000000001
2184798291.413817,8.533418
2184798298.9388742,7.479862000000001
2184798304.848848,5.847974
2184798311.056429,6.172966000000001
2184798325.486865,12.702925
2184798336.852488,7.427663
2184798350.156508,10.791587999999999
2184798361.1995697,11.006013
2184798374.975042,6.599342
2184798389.139309,12.482383
2184798398.541138,9.163694999999999
2184798406.391784,7.816038000000001
2184798414.1891136,7.7644530000000005
2184798421.687848,7.451664999999999
2184798437.169705,8.185611
2184798443.8496346,6.652177
2184798460.5812883,16.696217
2184798470.754433,10.116984
2184798480.209864,6.011451999999999
2184798492.818789,11.904389
2184798507.178574,14.326395
2184798519.912913,12.681847
2184798529.4433,9.50149
2184798544.419305,12.644624
2184798560.14333,14.387196999999999
2184798574.0593386,12.03118
2184798589.9953914,13.650203
2184798599.227056,9.19311
2184798613.063206,13.779443
2184798626.0133862,12.867241
2184798641.772755,12.567886
2184798650.50421,8.691471
2184798665.5004125,13.644554
2184798682.6601567,14.978485
2184798688.660657,5.936463000000001
2184798701.492107,10.921234
2184798712.1742477,9.319137
2184798727.554438,9.851814000000001
2184798731.014253,3.4226259999999997
2184798739.252756,8.200603000000001
2184798748.860848,9.547411
