2184798088.1229987,6.0
2184798602.462687,10.0
2184799044.14777,2.0
2184799950.697511,18.0
2184800482.296894,8.0
2184801215.6780972,16.0
2184801709.93329,6.0
2184802216.903739,10.0
2184802585.529843,6.0
2184803209.8848114,10.0
2184803924.405271,12.0
2184804426.070842,8.0
2184805176.1616817,14.0
2184805552.139959,4.0
2184806155.060523,4.0
2184807188.924798,8.0
2184807354.1231422,0.0
2184808377.2513576,6.0
2184809200.485627,6.0
2184809639.4521327,4.0
2184810387.4515996,4.0
2184810809.625538,8.0
2184811260.0851197,4.0
2184812134.24646,2.0
2184812688.901348,8.0
2184813284.088906,10.0
