2184797861.8379683,56.0
2184798369.4562087,56.0
2184798892.333752,48.0
2184799375.997498,52.0
2184799918.018995,36.0
2184800416.765254,50.0
2184800943.181138,50.0
2184801462.778169,42.0
2184801999.3267293,44.0
2184802499.26933,52.0
2184803011.898259,44.0
2184803547.929502,52.0
2184804065.747526,46.0
2184804574.5225043,54.0
2184805082.2172003,52.0
2184805607.172788,40.0
2184806129.880194,36.0
2184806609.681333,18.0
2184807167.909987,48.0
2184807655.566267,48.0
2184808198.795733,52.0
2184808695.142259,34.0
2184809208.850402,38.0
2184809752.1130533,56.0
2184810279.721739,46.0
2184810789.453557,54.0
2184811296.1936,48.0
2184811810.037878,36.0
2184812321.349256,46.0
2184812810.944001,44.0
2184813344.35137,42.0
2184813366.482492,0.0
