2184797854.220503,4088.0
2184798354.8567796,5468.0
2184798854.979695,5122.0
2184799355.1250353,5078.0
2184799855.157998,5192.0
2184800356.133306,5058.0
2184800855.845928,5248.0
2184801356.534219,5608.0
2184801856.531249,5384.0
2184802356.9048123,5576.0
2184802856.427075,4878.0
2184803356.738906,5534.0
2184803857.6450634,5468.0
2184804357.7145624,5322.0
2184804857.7095113,5502.0
2184805358.10368,5230.0
2184805858.47132,5558.0
2184806345.565888,2726.0
2184806862.189671,2672.0
2184807362.177331,5224.0
2184807862.4572687,4996.0
2184808362.772184,5122.0
2184808863.222395,5412.0
2184809363.703805,4166.0
2184809863.872114,5402.0
2184810363.9518914,5346.0
2184810863.212182,5278.0
2184811358.822699,5014.0
2184811871.3954606,4146.0
2184812371.5638447,5306.0
2184812871.712947,5240.0
2184813371.7905207,5134.0
2184813558.536734,1442.0
