2184798035.317026,54.0
2184798567.8225193,66.0
2184799057.827928,78.0
2184799576.276476,74.0
2184800074.153728,74.0
2184800555.211066,82.0
2184801109.266451,76.0
2184801593.020636,86.0
2184802102.6161017,114.0
2184802636.728403,80.0
2184803127.168448,82.0
2184803593.56861,82.0
2184804169.100763,86.0
2184804688.4116592,140.0
2184805181.986383,90.0
2184805691.5523157,96.0
2184806128.9999638,50.0
2184806790.5704517,48.0
2184807294.9487033,62.0
2184807807.764786,88.0
2184808328.991597,70.0
2184808843.40811,70.0
2184809356.10594,76.0
2184809863.872114,78.0
2184810357.7222357,64.0
2184810849.251764,72.0
2184811401.114794,76.0
2184811928.325259,48.0
2184812460.198156,70.0
2184812991.380384,50.0
2184813501.6334133,102.0
2184813529.309853,16.0
