2184797868.30127,152.0
2184798372.599816,184.0
2184798885.081164,172.0
2184799390.182658,160.0
2184799895.332986,164.0
2184800400.097987,160.0
2184800907.837697,166.0
2184801417.264142,166.0
2184801917.887913,182.0
2184802430.299385,150.0
2184802935.294265,150.0
2184803447.488396,150.0
2184803948.4223824,176.0
2184804457.1135178,182.0
2184804971.3175197,166.0
2184805469.686215,172.0
2184805986.207854,150.0
2184806444.3068333,48.0
2184806999.963626,136.0
2184807502.011059,170.0
2184808009.9445252,162.0
2184808515.0401273,158.0
2184809019.138495,154.0
2184809520.0419683,156.0
2184810028.929828,156.0
2184810521.932375,192.0
2184811034.699719,168.0
2184811517.49388,126.0
2184812049.2791214,120.0
2184812561.4267483,168.0
2184813061.306469,164.0
2184813377.275738,104.0
