2184798011.037469,44.0
2184798568.523298,50.0
2184799100.033836,38.0
2184799598.795466,42.0
2184800106.65491,42.0
2184800619.5174417,42.0
2184801127.398946,58.0
2184801638.49173,54.0
2184802135.653586,56.0
2184802660.70719,46.0
2184803167.698222,52.0
2184803669.174002,58.0
2184804172.9358063,52.0
2184804649.7716837,50.0
2184805196.7184076,46.0
2184805702.3551197,54.0
2184806206.35455,36.0
2184806758.5859427,16.0
2184807282.90218,56.0
2184807757.3543777,50.0
2184808298.166675,48.0
2184808778.054399,42.0
2184809332.8036427,44.0
2184809840.138185,52.0
2184810351.783512,52.0
2184810857.534317,54.0
2184811384.0341086,48.0
2184811881.273524,30.0
2184812394.133966,50.0
2184812895.4131737,46.0
2184813413.691678,42.0
2184813548.826112,20.0
