2184798075.496048,48.0
2184798584.393095,42.0
2184799058.2699013,48.0
2184799614.466864,48.0
2184800125.3171086,42.0
2184800639.0650153,52.0
2184801141.090633,46.0
2184801643.6623373,50.0
2184802150.820548,46.0
2184802676.638469,50.0
2184803218.883202,40.0
2184803693.1324506,52.0
2184804246.236267,42.0
2184804747.537189,48.0
2184805222.1241727,46.0
2184805755.231585,42.0
2184806266.572039,28.0
2184806718.9176188,28.0
2184807283.82566,50.0
2184807820.493934,52.0
2184808323.702251,46.0
2184808810.449453,52.0
2184809319.7081227,36.0
2184809843.339383,46.0
2184810334.010011,56.0
2184810860.765183,58.0
2184811333.1082354,36.0
2184811884.806938,40.0
2184812398.309034,46.0
2184812890.7057524,52.0
2184813420.864104,50.0
2184813555.5066237,20.0
