2184797848.92338,12.0
2184798253.53521,10.0
2184799041.449784,4.0
2184799745.021619,8.0
2184800607.651317,14.0
2184801112.594229,10.0
2184801690.185249,6.0
2184802228.883556,14.0
2184802949.0010014,4.0
2184803360.467315,4.0
2184803908.754355,8.0
2184804615.49389,10.0
2184805162.658679,14.0
2184805733.357722,12.0
2184805926.067749,2.0
2184806990.069249,4.0
2184807467.70509,14.0
2184808247.1037993,6.0
2184808847.9866853,8.0
2184809363.133502,6.0
2184810015.262824,10.0
2184810309.867008,4.0
2184811336.8702173,10.0
2184811721.723619,4.0
2184812527.798098,14.0
2184813158.339874,4.0
