2184797864.405137,66.0
2184798372.486772,92.0
2184798876.560762,92.0
2184799398.4291244,86.0
2184799931.487477,72.0
2184800421.151135,98.0
2184800945.168758,94.0
2184801471.505366,96.0
2184801984.43256,114.0
2184802502.241208,68.0
2184803005.800813,46.0
2184803566.8016963,76.0
2184804068.689435,102.0
2184804581.354805,104.0
2184805080.913366,86.0
2184805591.2660327,84.0
2184806141.849103,78.0
2184806632.092286,16.0
2184807149.20533,70.0
2184807704.834638,74.0
2184808219.761846,80.0
2184808731.511998,82.0
2184809209.9944267,76.0
2184809815.512434,66.0
2184810312.94155,54.0
2184810836.216706,78.0
2184811317.724297,66.0
2184811851.438336,72.0
2184812376.823289,96.0
2184812876.547758,74.0
2184813367.84277,104.0
