2184797860.661438,86.0
2184798369.687174,78.0
2184798875.5893416,82.0
2184799384.667567,72.0
2184799893.311417,80.0
2184800402.257856,82.0
2184800907.355531,80.0
2184801421.237838,78.0
2184801915.811396,84.0
2184802432.713892,82.0
2184802949.0010014,70.0
2184803455.0882382,86.0
2184803961.297528,84.0
2184804462.751244,74.0
2184804973.844932,84.0
2184805470.683959,90.0
2184805976.7377243,82.0
2184806444.863318,26.0
2184807073.754345,58.0
2184807578.827182,82.0
2184808089.7048287,74.0
2184808591.466373,78.0
2184809103.972367,68.0
2184809609.016662,78.0
2184810116.029883,86.0
2184810619.481965,86.0
2184811117.7677193,86.0
2184811621.18817,70.0
2184812139.413438,76.0
2184812651.4362416,78.0
2184813158.339874,82.0
2184813373.690949,36.0
