2184798025.32609,82.0
2184798522.8259077,92.0
2184799042.4086566,114.0
2184799566.964029,76.0
2184800140.8019037,64.0
2184800619.869677,88.0
2184801149.423603,96.0
2184801659.3785744,84.0
2184802197.756298,106.0
2184802699.4803257,86.0
2184803213.360706,74.0
2184803739.170137,88.0
2184804234.091126,108.0
2184804749.850503,92.0
2184805244.544535,76.0
2184805766.069989,100.0
2184806204.892688,50.0
2184806780.3218822,38.0
2184807325.852177,72.0
2184807836.2070036,62.0
2184808317.997625,94.0
2184808863.8883157,96.0
2184809411.203983,70.0
2184809905.035994,94.0
2184810474.747522,80.0
2184810979.110462,78.0
2184811463.655462,66.0
2184811995.846827,86.0
2184812493.498501,80.0
2184813026.807604,82.0
2184813517.106021,106.0
