2184798077.84798,14.0
2184798588.506969,4.0
2184799292.654559,8.0
2184800049.751297,16.0
2184800518.8568134,14.0
2184801272.789221,8.0
2184802890.173126,8.0
2184803602.772491,10.0
2184804260.915313,14.0
2184805122.376482,8.0
2184805588.1625104,18.0
2184806150.235891,8.0
2184807054.989447,8.0
2184807464.522079,10.0
2184808363.8133907,8.0
2184808627.5248647,2.0
2184809420.801591,16.0
2184809647.4339223,4.0
2184810589.108656,6.0
2184811151.067356,6.0
2184812113.281472,8.0
2184812636.715066,8.0
2184813420.5241084,16.0
