2184797935.710601,8.0
2184798726.430318,10.0
2184799076.3879557,2.0
2184799859.053567,12.0
2184800373.342116,8.0
2184800916.371246,2.0
2184801739.205779,12.0
2184802088.115037,6.0
2184803106.606261,8.0
2184803626.1544843,16.0
2184804166.0871553,4.0
2184804539.9450164,6.0
2184805482.690351,14.0
2184805856.815024,6.0
2184806778.070122,4.0
2184807370.171649,10.0
2184808015.473519,8.0
2184808688.5880923,14.0
2184809197.94382,10.0
2184809802.002525,10.0
2184810420.547468,6.0
2184811113.357035,4.0
2184811226.967195,4.0
2184812200.499928,6.0
2184812735.392488,6.0
2184813448.777096,18.0
