2184798045.518123,86.0
2184798549.312538,86.0
2184799058.944783,84.0
2184799562.7047462,78.0
2184800070.978004,76.0
2184800564.944378,82.0
2184801064.409208,88.0
2184801562.531168,76.0
2184802080.180923,86.0
2184802584.89007,86.0
2184803090.211287,80.0
2184803596.784463,88.0
2184804104.261184,80.0
2184804620.8291407,86.0
2184805127.819762,84.0
2184805632.800076,88.0
2184806135.655832,70.0
2184806629.7066507,34.0
2184807142.352567,60.0
2184807654.6768107,78.0
2184808162.0262966,84.0
2184808665.392251,90.0
2184809162.146325,56.0
2184809703.7224917,90.0
2184810202.003575,80.0
2184810710.589706,78.0
2184811216.8844466,80.0
2184811725.404582,62.0
2184812219.268639,78.0
2184812727.0653987,84.0
2184813231.3084683,78.0
2184813547.671836,58.0
