2184797566.355282,1.224512
2184797574.814198,1.289608
2184797582.332038,1.420436
2184797602.690529,1.809254
2184797613.8322644,1.4361300000000001
2184797616.688017,2.780546
2184797626.774678,1.316065
2184797639.769983,1.558374
2184797657.651465,1.6057890000000001
2184797668.94323,1.962489
2184797683.8919487,1.8732980000000001
2184797685.362508,1.440356
2184797686.19836,0.805343
2184797712.939127,1.9961319999999998
2184797715.219223,2.230649
2184797728.365517,1.661027
2184797729.381777,0.9767490000000001
2184797729.869331,0.445266
2184797752.543667,1.0319909999999999
2184797753.6254025,1.05015
2184797755.335052,1.6823929999999998
2184797756.843023,1.478103
2184797768.553957,1.675825
2184797769.320093,0.719192
2184797779.676616,0.444027
2184797781.416548,1.69917
2184797806.5444694,2.298565
2184797853.219267,2.8951409999999997
2184797855.985539,2.727774
2184797878.025641,1.57824
2184797880.198798,2.091584
2184797911.439186,2.187398
2184797931.518636,1.544946
2184797933.008208,1.454878
2184797965.597971,1.3139020000000001
2184797966.090545,0.465273
2184797970.059828,3.940268
2184797972.039542,1.9344080000000001
2184797986.8786373,2.2277769999999997
2184797987.82523,0.9106529999999999
2184797989.128037,1.223536
2184797990.3945436,1.227849
2184797991.5580277,1.104249
2184797993.054253,1.427589
2184798004.334383,0.924591
2184798005.468163,1.080223
2184798030.601155,0.6005469999999999
2184798032.6157336,1.966593
2184798048.210217,2.069127
2184798073.826435,0.859623
2184798118.435091,1.21777
2184798119.864495,1.327166
2184798121.651216,1.748831
2184798123.08182,1.3872229999999999
2184798135.011766,1.354158
2184798188.1956797,0.340858
2184798190.11275,1.875415
2184798198.4250793,1.614023
2184798212.215766,0.874875
2184798222.4834867,1.820119
2184798239.519256,1.4136909999999998
2184798251.082284,1.471319
2184798252.765913,1.652558
2184798253.9974923,1.188562
2184798255.903564,1.876806
2184798257.62244,1.688415
2184798291.999288,1.2415690000000001
2184798326.069573,1.095693
2184798328.750017,2.643706
2184798331.0040336,2.214636
2184798331.5757003,0.520232
2184798340.134273,1.177815
2184798369.140381,1.914983
2184798399.3922944,1.200373
2184798401.995937,2.5247379999999997
2184798403.2996364,1.271215
2184798404.297886,0.9659169999999999
2184798456.180697,1.1197489999999999
2184798479.2071433,1.3763779999999999
2184798491.095372,1.180181
2184798508.892194,2.065582
2184798524.662423,0.604132
2184798527.868895,3.1554360000000004
2184798528.846343,0.924077
2184798530.065452,1.137772
2184798550.8027763,1.867718
2184798552.529988,1.686474
2184798561.861279,1.062462
2184798599.285482,2.05731
2184798620.175444,1.4822119999999999
2184798678.947813,1.0012109999999999
2184798681.8312283,2.848306
2184798692.627514,2.665976
2184798694.2005677,1.498013
2184798741.860319,0.949952
2184798743.2925773,1.395593
2184798744.088853,0.765436
2184798762.7501616,2.164407
2184798763.9377203,1.1317169999999999
2184798764.6489983,0.661258
2184798853.909419,1.671558
2184798882.347381,1.061247
2184798882.7879767,0.378412
2184798892.251989,1.35608
2184798903.270898,1.503464
2184798905.108671,1.7987199999999999
2184798906.37507,1.223816
2184798918.910741,0.518833
2184798930.37644,1.1241059999999998
2184798936.915102,1.0454640000000002
2184798938.8452287,1.8977519999999999
2184798966.518103,1.616461
2184798968.6744747,2.097917
2184799024.100627,7.93013
2184799048.8977103,1.4809370000000002
