2184798034.005222,44.0
2184798544.419305,50.0
2184799049.68006,46.0
2184799551.86504,56.0
2184800080.354121,38.0
2184800595.70705,48.0
2184801102.356181,56.0
2184801612.368319,50.0
2184802097.582693,48.0
2184802616.2297697,60.0
2184803127.2017317,56.0
2184803632.4635243,44.0
2184804160.884766,52.0
2184804663.281095,48.0
2184805183.478699,50.0
2184805683.626033,44.0
2184806149.415157,34.0
2184806774.940188,20.0
2184807286.2206616,46.0
2184807785.624135,38.0
2184808286.826696,54.0
2184808840.342907,56.0
2184809357.808908,32.0
2184809816.045524,42.0
2184810382.885598,58.0
2184810874.841599,50.0
2184811394.891737,62.0
2184811904.1873913,46.0
2184812420.751329,48.0
2184812937.290084,42.0
2184813451.4749556,46.0
2184813537.868232,16.0
