2184797935.658743,32.0
2184798438.785607,26.0
2184798848.145027,22.0
2184799373.366279,10.0
2184800008.045334,28.0
2184800499.539227,18.0
2184801070.671817,40.0
2184801591.751679,26.0
2184802141.076732,40.0
2184802674.791861,32.0
2184803220.2898703,24.0
2184803742.457961,24.0
2184804246.5470757,26.0
2184804791.259483,34.0
2184805370.121681,24.0
2184805934.367936,24.0
2184806792.212225,22.0
2184807285.749015,14.0
2184807941.817322,26.0
2184808468.4483,34.0
2184808796.107334,18.0
2184809541.463616,22.0
2184810100.595632,30.0
2184810667.0312448,16.0
2184811177.783403,28.0
2184811713.6760497,14.0
2184812238.2798653,16.0
2184812773.346997,24.0
2184813296.370938,28.0
2184813432.786405,6.0
