2184798034.305586,164.0
2184798542.077951,182.0
2184799042.4086566,184.0
2184799553.665577,148.0
2184800047.139598,128.0
2184800560.101562,182.0
2184801059.796672,166.0
2184801565.524528,172.0
2184802076.288709,178.0
2184802578.9081492,170.0
2184803088.620587,162.0
2184803597.151246,166.0
2184804099.925041,164.0
2184804601.6644692,182.0
2184805099.543246,158.0
2184805613.897398,178.0
2184806114.5433464,138.0
2184806613.93733,64.0
2184807113.459348,130.0
2184807612.103485,124.0
2184808116.284885,184.0
2184808617.568283,146.0
2184809127.388155,146.0
2184809630.912203,152.0
2184810131.995044,176.0
2184810635.8398128,158.0
2184811147.333191,164.0
2184811654.381746,116.0
2184812156.55144,160.0
2184812658.332347,164.0
2184813168.127322,160.0
2184813539.40356,152.0
