2184797939.871225,94.0
2184798454.177014,90.0
2184798949.201903,76.0
2184799497.9294624,86.0
2184799979.09175,92.0
2184800489.984513,90.0
2184801055.314872,86.0
2184801566.9301457,80.0
2184802076.909433,80.0
2184802583.3956957,84.0
2184803085.434217,88.0
2184803606.094686,100.0
2184804092.052423,80.0
2184804640.194537,108.0
2184805144.839611,70.0
2184805680.072629,82.0
2184806156.102316,44.0
2184806766.002891,46.0
2184807271.657901,64.0
2184807792.447954,102.0
2184808308.018393,68.0
2184808820.099683,100.0
2184809345.233694,86.0
2184809838.72658,60.0
2184810348.708708,74.0
2184810808.47649,98.0
2184811405.170334,78.0
2184811883.287765,78.0
2184812393.0402412,84.0
2184812956.458384,90.0
2184813434.619397,74.0
