2184797635.89691,10.0
2184798460.60324,10.0
2184799471.78884,6.0
2184800069.686356,14.0
2184800983.74768,16.0
2184801969.018818,12.0
2184802645.7555447,8.0
2184803162.7726307,10.0
2184803613.121352,8.0
2184804534.726402,8.0
2184805071.791823,4.0
2184805697.318955,12.0
2184806127.6806717,6.0
2184806851.03927,6.0
2184807062.20828,2.0
2184808034.958261,12.0
2184808515.0401273,16.0
2184809035.2977014,4.0
2184809882.20024,12.0
2184810407.902223,12.0
2184810953.731956,6.0
2184811510.700591,4.0
2184812396.636277,6.0
2184812813.791601,12.0
2184813367.07771,8.0
