2184798005.894583,160.0
2184798516.337093,176.0
2184799024.36614,180.0
2184799551.653868,158.0
2184800055.581286,130.0
2184800567.875947,186.0
2184801067.133724,154.0
2184801575.454384,158.0
2184802076.845091,166.0
2184802589.86366,174.0
2184803088.44862,154.0
2184803598.0769243,178.0
2184804107.4984174,172.0
2184804617.245233,146.0
2184805125.442319,164.0
2184805633.011043,146.0
2184806137.793706,128.0
2184806625.739706,66.0
2184807148.0514693,144.0
2184807650.2183933,122.0
2184808161.355775,188.0
2184808658.470347,164.0
2184809167.592052,118.0
2184809688.446929,164.0
2184810192.8540893,158.0
2184810699.7574487,150.0
2184811209.556142,142.0
2184811711.06259,134.0
2184812206.068636,156.0
2184812707.151854,162.0
2184813210.279033,160.0
2184813514.1735754,116.0
