2184797859.683319,48.0
2184798346.417587,38.0
2184798868.7445226,44.0
2184799381.979131,48.0
2184799942.372487,40.0
2184800468.5621967,46.0
2184800976.670308,54.0
2184801481.157878,40.0
2184801988.369432,52.0
2184802512.191439,60.0
2184803087.6524262,50.0
2184803606.7543273,48.0
2184804117.852412,58.0
2184804620.248839,48.0
2184805126.531133,62.0
2184805627.009587,56.0
2184806149.15152,46.0
2184806770.882183,18.0
2184807299.093562,42.0
2184807809.418582,52.0
2184808318.679552,54.0
2184808832.0978,54.0
2184809316.247801,42.0
2184809802.690268,52.0
2184810367.073508,52.0
2184810882.181229,46.0
2184811338.416256,42.0
2184811904.319189,46.0
2184812382.8525352,44.0
2184812894.467806,46.0
2184813378.393338,48.0
